Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2259,161.13148498535156,0.010876655578613281,0.05836963653564453,0.6073483842408145,0.5762838718061687,0.5762838718061688,0.16119788864967086,0.03756774134199592,0.3878536922015183,0.3132664437012263,0.607186631399081,0.49288097200739167,13.561761575690525,0.19207520328687866,0.6430205949656751,0.6186060797220411,0.6073483842408145,0.57,0.5527597402597403,0.5527597402597403,0.10788381742738576,0.009288147815384895,0.4556962025316455,0.4265402843601896,0.5254444871567218,0.533762678915075,14.851809781374728,0.10981515925511531,0.5142857142857142,0.5622857142857143,0.57,ensemble_voting
2260,161.1984007358551,0.010992050170898438,0.0559237003326416,0.6070796460176991,0.5759333510692207,0.5759333510692206,0.16047267336209176,0.03712165860718364,0.3875862068965517,0.31319661168078466,0.6069211399308495,0.4926834640964328,13.571043794458955,0.19105080391602364,0.6415525114155252,0.6179399230420417,0.6070796460176991,0.56,0.5438311688311688,0.5438311688311689,0.08940397350993382,0.006273903167800299,0.45,0.4245283018867924,0.5201281362497255,0.5268751299856567,15.197205541298136,0.09065508345285532,0.5,0.5525,0.56,ensemble_voting
2261,161.26131415367126,0.009536981582641602,0.05337643623352051,0.6068111455108359,0.5757962987571822,0.5757962987571823,0.16015138784025407,0.037015761271208314,0.3873190902825638,0.3129175946547884,0.6068539124682868,0.4924402236648721,13.580317448859862,0.19074783630680608,0.6415525114155252,0.6177690639942129,0.6068111455108359,0.56,0.5377777777777778,0.5454545454545454,0.09278350515463926,0.0069305266529484655,0.45,0.4186046511627907,0.521947134755311,0.5257029925382167,15.197197545323833,0.09482093118615205,0.5142857142857142,0.552967032967033,0.56,ensemble_voting
2262,161.32836890220642,0.009815454483032227,0.05723929405212402,0.6069849690539346,0.5761526134122288,0.5761526134122288,0.16085668717247673,0.03728408732581068,0.3881624225739848,0.3136818687430478,0.6067268202769255,0.49307236133489096,13.574313771826768,0.19152059551963127,0.642369020501139,0.6181455996530253,0.6069849690539346,0.56,0.538244766505636,0.5491143317230274,0.0998363338788872,0.007953594399621733,0.4634146341463415,0.4318181818181818,0.518318283916742,0.5319880375926764,15.197197545323833,0.10199356997544337,0.5277777777777778,0.5549652777777778,0.56,ensemble_voting
2263,161.39268040657043,0.009983062744140625,0.05432844161987305,0.6071586389748121,0.5762029742136904,0.5762029742136905,0.16099442541579995,0.03734990974234198,0.3881624225739848,0.3136818687430478,0.6068430460900969,0.493100765407764,13.568315400738909,0.19167145404630234,0.642369020501139,0.6182584028879908,0.6071586389748121,0.57,0.5531313131313131,0.5565656565656566,0.11522633744855955,0.010505274702609646,0.46913580246913583,0.4398148148148149,0.521673461769553,0.5401084814342131,14.851809781374726,0.11725441178024139,0.5277777777777778,0.5640625,0.57,ensemble_voting
2264,161.4584686756134,0.010620832443237305,0.055167436599731445,0.6068904593639576,0.5758532544378697,0.5758532544378698,0.16027098572390663,0.03690749753496969,0.38789546079779913,0.31361209964412806,0.6065785175290319,0.49290348563775255,13.577578325028485,0.1906511560698709,0.6409090909090909,0.6175958839839721,0.6068904593639576,0.56,0.5438311688311688,0.5438311688311689,0.08940397350993382,0.006273903167800299,0.45,0.4245283018867924,0.5201281362497255,0.5268751299856567,15.197205541298134,0.09065508345285532,0.5,0.5525,0.56,ensemble_voting
2265,161.52380967140198,0.010670661926269531,0.05467033386230469,0.6070640176600441,0.5762088669950739,0.5762088669950739,0.16097493975301846,0.037174654476597846,0.38873626373626374,0.31437458342590535,0.6064520161274719,0.4935333549151396,13.571583809211695,0.19142198548079375,0.6417233560090703,0.6179710682150557,0.6070640176600441,0.56,0.5438383838383838,0.5474747474747474,0.09650924024640666,0.007252928498146405,0.4634146341463415,0.4377880184331797,0.516500090531641,0.5329544108461849,15.197205541298134,0.09783835089409587,0.5135135135135135,0.5540969540969541,0.56,ensemble_voting
2266,161.59021043777466,0.010531187057495117,0.05586957931518555,0.6072374227714034,0.576563779527559,0.5765637795275591,0.1616770947472735,0.03744173618492597,0.3895747599451303,0.3151353750554816,0.6063259442765967,0.49416118381612206,13.565594584229695,0.19219039017898376,0.6425339366515838,0.6183449879946619,0.6072374227714034,0.56,0.5507246376811594,0.5507246376811594,0.10277324632952693,0.008166361770462927,0.47619047619047616,0.4504504504504504,0.5132077079135565,0.5383819020581655,15.197205541298134,0.10416866586009994,0.5263157894736842,0.5556536502546688,0.56,ensemble_voting
2267,161.6585729122162,0.01062321662902832,0.0577392578125,0.6074106749007498,0.5766142991118915,0.5766142991118915,0.16181513180360765,0.03750766238160741,0.3895747599451303,0.3151353750554816,0.6064422670715827,0.4941897599331021,13.559610643080939,0.19234139799673874,0.6425339366515838,0.6184576624322451,0.6074106749007498,0.57,0.5511111111111111,0.5585858585858585,0.11885245901639332,0.010849418044012848,0.4819277108433735,0.4587155963302752,0.5166150561599786,0.546799688176483,14.851817777349027,0.12009439902565651,0.5263157894736842,0.5650679117147708,0.57,ensemble_voting
2268,161.7257969379425,0.010456562042236328,0.05676746368408203,0.607583774250441,0.5766647379940127,0.5766647379940127,0.16195300174375166,0.03757357439172615,0.3895747599451303,0.3151353750554816,0.6065586136513299,0.4942182887529949,13.55363197877623,0.19249220553517318,0.6425339366515838,0.6185702984663534,0.607583774250441,0.57,0.5511111111111111,0.5585858585858585,0.11885245901639332,0.010849418044012848,0.4819277108433735,0.4587155963302752,0.5166150561599786,0.546799688176483,14.851817777349027,0.12009439902565651,0.5263157894736842,0.5650679117147708,0.57,ensemble_voting
2269,161.7949025630951,0.010332345962524414,0.05877327919006348,0.6073159982371089,0.5765273104821863,0.5765273104821862,0.1616310234162699,0.03746714219864422,0.38930774503084303,0.31485587583148555,0.6064910898459599,0.4939752504846695,13.562880610074657,0.19218906711785763,0.6425339366515838,0.6183999142679371,0.6073159982371089,0.56,0.5507246376811594,0.5507246376811594,0.10277324632952693,0.008166361770462927,0.47619047619047616,0.4504504504504504,0.5132077079135565,0.5383819020581655,15.197205541298134,0.10416866586009994,0.5263157894736842,0.5556536502546688,0.56,ensemble_voting
2270,161.8616485595703,0.01011800765991211,0.05662798881530762,0.607488986784141,0.5765776688553176,0.5765776688553175,0.16176869180762427,0.03753295611198948,0.38930774503084303,0.31485587583148555,0.6066072528197152,0.49400371811872745,13.556905772801496,0.19233969314902857,0.6425339366515838,0.6185124256100597,0.607488986784141,0.56,0.5438383838383838,0.5474747474747474,0.09650924024640666,0.007252928498146405,0.4634146341463415,0.4377880184331797,0.516500090531641,0.5329544108461849,15.197205541298134,0.09783835089409587,0.5135135135135135,0.5540969540969541,0.56,ensemble_voting
2271,161.929993391037,0.010668516159057617,0.05767631530761719,0.607661822985469,0.5769316704741626,0.5769316704741626,0.162468858431537,0.03780025518967156,0.39014373716632444,0.31561461794019935,0.6064816841411956,0.49462955775933765,13.550936197384146,0.19310549136783764,0.6433408577878104,0.6188847141295315,0.607661822985469,0.56,0.5507246376811594,0.5507246376811594,0.10277324632952693,0.008166361770462927,0.47619047619047616,0.4504504504504504,0.5132077079135565,0.5383819020581655,15.197205541298134,0.10416866586009994,0.5263157894736842,0.5556536502546688,0.56,ensemble_voting
2272,161.99644827842712,0.010208606719970703,0.056246280670166016,0.6078345070422535,0.5772849772910079,0.5772849772910079,0.16316724154466358,0.03806746907942049,0.3909774436090225,0.3163716814159292,0.6063565422789067,0.49525338052826434,13.544971876874735,0.19386889103088625,0.6441441441441441,0.6192557550365573,0.6078345070422535,0.57,0.5596146126053794,0.5630268968285829,0.12743506493506487,0.012661334022844084,0.49411764705882355,0.4646017699115045,0.5151254967298012,0.5509016003459688,14.851809781374726,0.1296149633075657,0.5526315789473685,0.5674787775891341,0.57,ensemble_voting
2273,162.0642557144165,0.010927438735961914,0.05687999725341797,0.6075670919489661,0.57693653126482,0.57693653126482,0.1624471963786608,0.03762407095409859,0.39071038251366114,0.31630170316301703,0.606093168634172,0.4950558716946755,13.554208394303448,0.19285475741597952,0.6426966292134831,0.6185979203897937,0.6075670919489661,0.57,0.5507246376811594,0.5615942028985507,0.12459283387622135,0.011849098161759164,0.49411764705882355,0.4708520179372197,0.5135124180643167,0.5516772843673704,14.851817777349027,0.12587758716285605,0.5384615384615384,0.5663808322824717,0.57,ensemble_voting
2274,162.12815499305725,0.010047197341918945,0.053852081298828125,0.6077396657871592,0.577289145323201,0.577289145323201,0.16314416274314683,0.037889906241821536,0.39154160982264663,0.3170570039770217,0.6059685502674566,0.49567744082224297,13.548247880497685,0.19361626123248257,0.6434977578475336,0.6189678631846729,0.6077396657871592,0.57,0.5507246376811594,0.5615942028985507,0.12459283387622135,0.011849098161759164,0.49411764705882355,0.4708520179372197,0.5135124180643167,0.5516772843673704,14.851817777349027,0.12587758716285605,0.5384615384615384,0.5663808322824717,0.57,ensemble_voting
2275,162.19837594032288,0.010149240493774414,0.060071706771850586,0.607912087912088,0.5773396609639871,0.5773396609639871,0.16328221959254693,0.037956051450854345,0.39154160982264663,0.3170570039770217,0.6060848658032977,0.49570611532370157,13.54229260670406,0.19376704949155,0.6434977578475336,0.61908003462775,0.607912087912088,0.58,0.566060606060606,0.5696969696969697,0.14110429447852751,0.015111654270264174,0.5,0.4794520547945205,0.5173350123566715,0.5603029483586481,14.50643001339992,0.14217861273650098,0.5384615384615384,0.5759142496847415,0.58,ensemble_voting
2276,162.26503944396973,0.010387420654296875,0.05627608299255371,0.6080843585237259,0.577691584299433,0.577691584299433,0.16397750941568792,0.03822202935696517,0.39237057220708454,0.317810637828294,0.6059607308294017,0.49632572654869866,13.536342566015701,0.19452619550628245,0.6442953020134228,0.6194485365243196,0.6080843585237259,0.59,0.5817230273752013,0.5817230273752013,0.16530944625407154,0.020889502021811945,0.5176470588235293,0.49327354260089684,0.5198667867333261,0.5724484801970141,14.161034253476512,0.1670140535559463,0.5641025641025641,0.5870281630937368,0.59,ensemble_voting
2277,162.3361005783081,0.010887622833251953,0.06017351150512695,0.6078173034694774,0.5775535821488995,0.5775535821488995,0.16365442396796695,0.038114765587894395,0.3921034717494894,0.31753031973539136,0.6058930152454397,0.49608284631563293,13.545566296287504,0.19422264419995275,0.6442953020134228,0.6192789696786406,0.6078173034694774,0.59,0.5756724207145725,0.5830991569650743,0.16801948051948049,0.022049314493349792,0.5176470588235293,0.4867256637168142,0.5214606296642185,0.5716435909044021,14.16102625750221,0.17089361404245926,0.5789473684210527,0.5883955857385399,0.59,ensemble_voting
2278,162.40451383590698,0.010677099227905273,0.05773615837097168,0.607550482879719,0.5774158497972918,0.5774158497972918,0.16333196116179363,0.038007792292325204,0.3918367346938776,0.31725049570389957,0.6058256857090248,0.49584032229902875,13.554781928464248,0.19391956448876332,0.6442953020134228,0.6191097487568427,0.607550482879719,0.59,0.5756724207145725,0.5830991569650743,0.16801948051948049,0.022049314493349792,0.5176470588235293,0.4867256637168142,0.5214606296642185,0.5716435909044021,14.16102625750221,0.17089361404245926,0.5789473684210527,0.5883955857385399,0.59,ensemble_voting
2279,162.471830368042,0.010753870010375977,0.05656266212463379,0.6077226853883282,0.5777666677041833,0.5777666677041833,0.16402454636170252,0.03827290144288986,0.39266304347826086,0.31800176056338025,0.6057017665088475,0.4964578214973518,13.548834240035786,0.1946758804849912,0.6450892857142857,0.619477552558045,0.6077226853883282,0.6,0.5849358974358975,0.5953525641025641,0.19224555735056534,0.029169910879920824,0.5348837209302326,0.5,0.52476603749962,0.583905397149669,13.8156304975788,0.19628947758141674,0.6052631578947368,0.600848896434635,0.6,ensemble_voting
2280,162.53983807563782,0.010869026184082031,0.057138681411743164,0.6074561403508771,0.5774190137340764,0.5774190137340764,0.1633072121393026,0.037831165252011134,0.3923964697895452,0.31793179317931797,0.6054397864548731,0.49626014766052995,13.558040705716621,0.19366675931447846,0.643652561247216,0.6188231212440475,0.6074561403508771,0.6,0.5849358974358975,0.5953525641025641,0.19224555735056534,0.029169910879920824,0.5348837209302326,0.5,0.52476603749962,0.583905397149669,13.8156304975788,0.19628947758141674,0.6052631578947368,0.600848896434635,0.6,ensemble_voting
2281,162.6066699028015,0.010294437408447266,0.05653738975524902,0.607628233231039,0.5777691471182228,0.5777691471182228,0.1639984029320528,0.0380949176834392,0.39322033898305087,0.31868131868131866,0.6053163870433278,0.49687543204167317,13.552096803609775,0.194421216037737,0.6444444444444445,0.6191898506246535,0.607628233231039,0.6,0.5906362545018007,0.5978391356542617,0.19646444355162715,0.03028239182502812,0.5454545454545454,0.5106382978723404,0.5222518628231981,0.5879951490600303,13.8156304975788,0.20055269855317343,0.6153846153846154,0.6025220680958385,0.6,ensemble_voting
2282,162.6732885837555,0.010707378387451172,0.05591130256652832,0.6078001752848379,0.5778198187709801,0.5778198187709801,0.16413677382389655,0.03816122159680235,0.39322033898305087,0.31868131868131866,0.6054324375282422,0.49690428425069566,13.546158110882514,0.1945722005776118,0.6444444444444445,0.6193015152230331,0.6078001752848379,0.6,0.5849358974358975,0.5953525641025641,0.19224555735056534,0.029169910879920824,0.5348837209302326,0.5,0.52476603749962,0.583905397149669,13.8156304975788,0.19628947758141674,0.6052631578947368,0.600848896434635,0.6,ensemble_voting
2283,162.74352312088013,0.010484695434570312,0.05974984169006348,0.6075339465615418,0.5774729535848618,0.5774729535848617,0.1634209323078509,0.03772244371329703,0.39295392953929537,0.3186112942210503,0.6051711494374251,0.49670674725849273,13.555353650909433,0.19356701670246199,0.6430155210643016,0.618650990101162,0.6075339465615418,0.6,0.5849358974358975,0.5953525641025641,0.19224555735056534,0.029169910879920824,0.5348837209302326,0.5,0.52476603749962,0.583905397149669,13.8156304975788,0.19628947758141674,0.6052631578947368,0.600848896434635,0.6,ensemble_voting
2284,162.80788898468018,0.010116338729858398,0.05424952507019043,0.6072679509632224,0.5771266394157191,0.577126639415719,0.16270595716646746,0.03728817841629173,0.39268788083953954,0.3185413005272408,0.604910505223413,0.4965094456629195,13.564541138799727,0.19256495385569425,0.6415929203539823,0.6180038720663368,0.6072679509632224,0.6,0.590525893215576,0.5937374548374147,0.18929874341305217,0.02762536807599203,0.5348837209302325,0.5066079295154186,0.5229924870481066,0.5844911184295987,13.815638493553102,0.1918371862245594,0.5897435897435898,0.5986548970155527,0.6,ensemble_voting
