Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3441,-4.493049621582031,-9.560585021972656e-05,-0.0016965866088867188,0.8654069767441861,0.4996643168848607,0.4996643168848607,-0.0011591098237707527,0.017033420009288647,0.0,0.0,0.8756180134108115,0.0,4.648678799429785,-0.009488056730601224,0.0,0.7498683489589675,0.8654069767441861,0.8654069767441861,0.4666666666666667,0.4996643168848607,-0.0011591098237707527,0.017033420009288647,0.0,0.0,0.8756180134108115,0.0,4.648678799429785,-0.009488056730601224,0.0,0.7498683489589675,0.8654069767441861,OneVsRestClassifier
3442,-4.4947426319122314,-7.319450378417969e-05,-0.0016198158264160156,0.8654460912525429,0.49966442953020135,0.49966442953020135,-0.001158772580827346,0.017027508605294117,0.0,0.0,0.8756507639091043,0.0,4.647327832036751,-0.009485085293369565,0.0,0.7499358394686182,0.8654460912525429,0.8654460912525429,0.4666666666666667,0.49966442953020135,-0.001158772580827346,0.017027508605294117,0.0,0.0,0.8756507639091043,0.0,4.647327832036751,-0.009485085293369565,0.0,0.7499358394686182,0.8654460912525429,OneVsRestClassifier
3443,-4.496606349945068,-0.00010895729064941406,-0.0017547607421875,0.8651946542707728,0.49966442953020135,0.49966442953020135,-0.0011584463779736969,0.01706131852049686,0.0,0.0,0.8754406910130562,0.0,4.656012157592496,-0.009493986990764324,0.0,0.7495000202694485,0.8651946542707728,0.8651946542707728,0.5,0.49966442953020135,-0.0011584463779736969,0.01706131852049686,0.0,0.0,0.8754406910130562,0.0,4.656012157592496,-0.009493986990764324,0.0,0.7495000202694485,0.8651946542707728,OneVsRestClassifier
3444,-4.4983837604522705,-0.00010776519775390625,-0.0016696453094482422,0.8649433633459193,0.49966442953020135,0.49966442953020135,-0.0011581203181951845,0.017095116286774292,0.0,0.0,0.8752308344956181,0.0,4.664691438521139,-0.009502875182978033,0.0,0.7490645808691774,0.8649433633459193,0.8649433633459193,0.47058823529411764,0.49966442953020135,-0.0011581203181951845,0.017095116286774292,0.0,0.0,0.8752308344956181,0.0,4.664691438521139,-0.009502875182978033,0.0,0.7490645808691774,0.8649433633459193,OneVsRestClassifier
3445,-4.5006372928619385,-0.00010204315185546875,-0.0021514892578125,0.8649825783972126,0.49966454209996647,0.49966454209996647,-0.0011577836569957765,0.01708918723528141,0.0,0.0,0.8752636419836615,0.0,4.663336998498339,-0.00949990084402003,0.0,0.7491322098204796,0.8649825783972126,0.8649825783972126,0.47058823529411764,0.49966454209996647,-0.0011577836569957765,0.01708918723528141,0.0,0.0,0.8752636419836615,0.0,4.663336998498339,-0.00949990084402003,0.0,0.7491322098204796,0.8649825783972126,OneVsRestClassifier
3446,-4.50246000289917,-6.747245788574219e-05,-0.0017552375793457031,0.865021770682148,0.49966465459423204,0.49966465459423204,-0.0011574471914720863,0.017083262104532038,0.0,0.0,0.8752964326849973,0.0,4.661983344797759,-0.009496928371168657,0.0,0.7491998025484071,0.865021770682148,0.865021770682148,0.47058823529411764,0.49966465459423204,-0.0011574471914720863,0.017083262104532038,0.0,0.0,0.8752964326849973,0.0,4.661983344797759,-0.009496928371168657,0.0,0.7491998025484071,0.865021770682148,OneVsRestClassifier
3447,-4.504112005233765,-8.153915405273438e-05,-0.0015704631805419922,0.8650609402205456,0.4996647670130741,0.4996647670130741,-0.001157110921453304,0.017077340890741532,0.0,0.0,0.875329206612015,0.0,4.6606304767348465,-0.009493957762663782,0.0,0.7492673590818488,0.8650609402205456,0.8650609402205456,0.47058823529411764,0.4996647670130741,-0.001157110921453304,0.017077340890741532,0.0,0.0,0.875329206612015,0.0,4.6606304767348465,-0.009493957762663782,0.0,0.7492673590818488,0.8650609402205456,OneVsRestClassifier
3448,-4.505882978439331,-0.0001227855682373047,-0.0016481876373291016,0.8651000870322019,0.4996648793565684,0.4996648793565684,-0.0011567748467686517,0.01707142359007452,0.0,0.0,0.8753619637770923,0.0,4.6592783936258435,-0.009490989016747496,0.0,0.7493348794496635,0.8651000870322019,0.8651000870322019,0.47058823529411764,0.4996648793565684,-0.0011567748467686517,0.01707142359007452,0.0,0.0,0.8753619637770923,0.0,4.6592783936258435,-0.009490989016747496,0.0,0.7493348794496635,0.8651000870322019,OneVsRestClassifier
3449,-4.5078325271606445,-7.104873657226562e-05,-0.001878499984741211,0.865139211136891,0.4996649916247906,0.4996649916247906,-0.0011564389672473901,0.017065510198715494,0.0,0.0,0.8753947041925956,0.0,4.657927094787785,-0.009488022131664102,0.0,0.7494023636806789,0.865139211136891,0.865139211136891,0.47058823529411764,0.4996649916247906,-0.0011564389672473901,0.017065510198715494,0.0,0.0,0.8753947041925956,0.0,4.657927094787785,-0.009488022131664102,0.0,0.7494023636806789,0.865139211136891,OneVsRestClassifier
3450,-4.510076999664307,-7.200241088867188e-05,-0.0021724700927734375,0.8651783125543636,0.4996651038178165,0.4996651038178165,-0.001156103282721291,0.017059600712849066,0.0,0.0,0.8754274278708798,0.0,4.656576579538498,-0.009485057105660112,0.0,0.749469811803693,0.8651783125543636,0.8651783125543636,0.47058823529411764,0.4996651038178165,-0.001156103282721291,0.017059600712849066,0.0,0.0,0.8754274278708798,0.0,4.656576579538498,-0.009485057105660112,0.0,0.749469811803693,0.8651783125543636,OneVsRestClassifier
3451,-4.511579751968384,-4.982948303222656e-05,-0.0014529228210449219,0.8652173913043478,0.49966521593572144,0.49966521593572144,-0.0011557677930196912,0.01705369512869237,0.0,0.0,0.8754601348242884,0.0,4.655226847196603,-0.009482093936984258,0.0,0.749537223847473,0.8652173913043478,0.8652173913043478,0.47058823529411764,0.49966521593572144,-0.0011557677930196912,0.01705369512869237,0.0,0.0,0.8754601348242884,0.0,4.655226847196603,-0.009482093936984258,0.0,0.749537223847473,0.8652173913043478,OneVsRestClassifier
3452,-4.513156414031982,-6.389617919921875e-05,-0.001512765884399414,0.8652564474065488,0.499665327978581,0.499665327978581,-0.0011554324979727948,0.017047793442459325,0.0,0.0,0.8754928250651535,0.0,4.653877897081507,-0.009479132623887459,0.0,0.7496045998407561,0.8652564474065488,0.8652564474065488,0.47058823529411764,0.499665327978581,-0.0011554324979727948,0.017047793442459325,0.0,0.0,0.8754928250651535,0.0,4.653877897081507,-0.009479132623887459,0.0,0.7496045998407561,0.8652564474065488,OneVsRestClassifier
3453,-4.515529155731201,-0.00010204315185546875,-0.0022706985473632812,0.8652954808806489,0.4996654399464704,0.4996654399464704,-0.0011550973974141499,0.01704189565030667,0.0,0.0,0.8755254986057959,0.0,4.652529728513407,-0.009476173164622844,0.0,0.7496719398122491,0.8652954808806489,0.8652954808806489,0.47058823529411764,0.4996654399464704,-0.0011550973974141499,0.01704189565030667,0.0,0.0,0.8755254986057959,0.0,4.652529728513407,-0.009476173164622844,0.0,0.7496719398122491,0.8652954808806489,OneVsRestClassifier
3454,-4.517866373062134,-5.7697296142578125e-05,-0.002279520034790039,0.8653344917463076,0.49966555183946487,0.49966555183946487,-0.0011547624911699165,0.017036001748480523,0.0,0.0,0.8755581554585246,0.0,4.651182340813287,-0.00947321555744574,0.0,0.7497392437906287,0.8653344917463076,0.8653344917463076,0.47058823529411764,0.49966555183946487,-0.0011547624911699165,0.017036001748480523,0.0,0.0,0.8755581554585246,0.0,4.651182340813287,-0.00947321555744574,0.0,0.7497392437906287,0.8653344917463076,OneVsRestClassifier
3455,-4.519963026046753,-0.000133514404296875,-0.0019631385803222656,0.8653734800231615,0.4996656636576396,0.4996656636576396,-0.0011544277790737302,0.017030111733206565,0.0,0.0,0.8755907956356375,0.0,4.649835733302918,-0.00947025980061367,0.0,0.7498065118045412,0.8653734800231615,0.8653734800231615,0.47058823529411764,0.4996656636576396,-0.0011544277790737302,0.017030111733206565,0.0,0.0,0.8755907956356375,0.0,4.649835733302918,-0.00947025980061367,0.0,0.7498065118045412,0.8653734800231615,OneVsRestClassifier
3456,-4.5223681926727295,-0.0001068115234375,-0.0022983551025390625,0.8654124457308249,0.49966577540106955,0.49966577540106955,-0.001154093260955973,0.017024225600694276,0.0,0.0,0.8756234191494212,0.0,4.6484899053048565,-0.009467305892386344,0.0,0.749873743882603,0.8654124457308249,0.8654124457308249,0.47058823529411764,0.49966577540106955,-0.001154093260955973,0.017024225600694276,0.0,0.0,0.8756234191494212,0.0,4.6484899053048565,-0.009467305892386344,0.0,0.749873743882603,0.8654124457308249,OneVsRestClassifier
3457,-4.524306774139404,-0.00012755393981933594,-0.0018110275268554688,0.8654513888888888,0.4996658870698296,0.4996658870698296,-0.001153758936647896,0.017018343347157128,0.0,0.0,0.8756560260121505,0.0,4.647144856142442,-0.009464353831025658,0.0,0.7499409400534002,0.8654513888888888,0.8654513888888888,0.47058823529411764,0.4996658870698296,-0.001153758936647896,0.017018343347157128,0.0,0.0,0.8756560260121505,0.0,4.647144856142442,-0.009464353831025658,0.0,0.7499409400534002,0.8654513888888888,OneVsRestClassifier
3458,-4.525882005691528,-6.198883056640625e-05,-0.0015132427215576172,0.8654903095169222,0.49966599866399464,0.49966599866399464,-0.0011534248059824575,0.017012464968831353,0.0,0.0,0.8756886162360896,0.0,4.645800585139797,-0.009461403614795697,0.0,0.7500081003454893,0.8654903095169222,0.8654903095169222,0.47058823529411764,0.49966599866399464,-0.0011534248059824575,0.017012464968831353,0.0,0.0,0.8756886162360896,0.0,4.645800585139797,-0.009461403614795697,0.0,0.7500081003454893,0.8654903095169222,OneVsRestClassifier
3459,-4.528270721435547,-0.00010848045349121094,-0.0022802352905273438,0.8655292076344708,0.4996661101836394,0.4996661101836394,-0.0011530908687893552,0.017006590461955295,0.0,0.0,0.8757211898334907,0.0,4.6444570916218275,-0.009458455241962715,0.0,0.7500752247873959,0.8655292076344708,0.8655292076344708,0.47058823529411764,0.4996661101836394,-0.0011530908687893552,0.017006590461955295,0.0,0.0,0.8757211898334907,0.0,4.6444570916218275,-0.009458455241962715,0.0,0.7500752247873959,0.8655292076344708,OneVsRestClassifier
3460,-4.5302958488464355,-6.985664367675781e-05,-0.001955270767211914,0.8655680832610582,0.49966622162883845,0.49966622162883845,-0.0011527571249041306,0.017000719822772514,0.0,0.0,0.8757537468165947,0.0,4.643114374914218,-0.009455508710795155,0.0,0.7501423134076164,0.8655680832610582,0.8655680832610582,0.47058823529411764,0.49966622162883845,-0.0011527571249041306,0.017000719822772514,0.0,0.0,0.8757537468165947,0.0,4.643114374914218,-0.009455508710795155,0.0,0.7501423134076164,0.8655680832610582,OneVsRestClassifier
3461,-4.532648324966431,-0.00013685226440429688,-0.0022156238555908203,0.8653179190751445,0.49966622162883845,0.49966622162883845,-0.0011524342690224015,0.017034333934647705,0.0,0.0,0.875544693105475,0.0,4.651754739659881,-0.009464345567791839,0.0,0.7497086424375746,0.8653179190751445,0.8653179190751445,0.47058823529411764,0.49966622162883845,-0.0011524342690224015,0.017034333934647705,0.0,0.0,0.875544693105475,0.0,4.651754739659881,-0.009464345567791839,0.0,0.7497086424375746,0.8653179190751445,OneVsRestClassifier
