Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2780,-2.1464030742645264,-0.00011014938354492188,-0.00046062469482421875,0.8629003238575027,0.5,0.5,0.0,1.0,0.0,0.0,0.8736750646034995,0.0,4.7352550581004,0.0,0.0,0.7445969689133831,0.8629003238575027,0.8629003238575027,0.5,0.5,0.0,1.0,0.0,0.0,0.8736750646034995,0.0,4.7352550581004,0.0,0.0,0.7445969689133831,0.8629003238575027,ensemble_AdaBoostClassifier
2781,-2.1467533111572266,-0.00010919570922851562,-0.0002410411834716797,0.8629496402877698,0.5,0.5,0.0,1.0,0.0,0.0,0.8737160680555923,0.0,4.7335517289428095,0.0,0.0,0.7446820816727913,0.8629496402877698,0.8629496402877698,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8737160680555923,0.0,4.7335517289428095,0.0,0.0,0.7446820816727913,0.8629496402877698,ensemble_AdaBoostClassifier
2782,-2.1472537517547607,-0.00011301040649414062,-0.00038743019104003906,0.8629989212513485,0.5,0.5,0.0,1.0,0.0,0.0,0.8737570456496887,0.0,4.7318496247612405,0.0,0.0,0.744767138080991,0.8629989212513485,0.8629989212513485,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8737570456496887,0.0,4.7318496247612405,0.0,0.0,0.744767138080991,0.8629989212513485,ensemble_AdaBoostClassifier
2783,-2.147920846939087,-0.00012087821960449219,-0.0005462169647216797,0.8630481667864845,0.5,0.5,0.0,1.0,0.0,0.0,0.8737979974092472,0.0,4.730148744234727,0.0,0.0,0.7448521381935117,0.8630481667864845,0.8630481667864845,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8737979974092472,0.0,4.730148744234727,0.0,0.0,0.7448521381935117,0.8630481667864845,ensemble_AdaBoostClassifier
2784,-2.1482481956481934,-0.00011229515075683594,-0.00021505355834960938,0.863097376931369,0.5,0.5,0.0,1.0,0.0,0.0,0.8738389233577003,0.0,4.7284490860442006,0.0,0.0,0.7449370820658098,0.863097376931369,0.863097376931369,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8738389233577003,0.0,4.7284490860442006,0.0,0.0,0.7449370820658098,0.863097376931369,ensemble_AdaBoostClassifier
2785,-2.14855694770813,-0.00011920928955078125,-0.0001895427703857422,0.8631465517241379,0.5,0.5,0.0,1.0,0.0,0.0,0.8738798235184535,0.0,4.726750648872489,0.0,0.0,0.7450219697532698,0.8631465517241379,0.8631465517241379,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8738798235184535,0.0,4.726750648872489,0.0,0.0,0.7450219697532698,0.8631465517241379,ensemble_AdaBoostClassifier
2786,-2.148944139480591,-0.00011873245239257812,-0.0002684593200683594,0.8631956912028725,0.5,0.5,0.0,1.0,0.0,0.0,0.8739206979148859,0.0,4.725053431404312,0.0,0.0,0.7451068013112049,0.8631956912028725,0.8631956912028725,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8739206979148859,0.0,4.725053431404312,0.0,0.0,0.7451068013112049,0.8631956912028725,ensemble_AdaBoostClassifier
2787,-2.149413824081421,-0.00011110305786132812,-0.00035858154296875,0.8632447954055994,0.5,0.5,0.0,1.0,0.0,0.0,0.8739615465703502,0.0,4.723357432326278,0.0,0.0,0.7451915767948551,0.8632447954055994,0.8632447954055994,0.5,0.5,0.0,1.0,0.0,0.0,0.8739615465703502,0.0,4.723357432326278,0.0,0.0,0.7451915767948551,0.8632447954055994,ensemble_AdaBoostClassifier
2788,-2.1497690677642822,-0.00012040138244628906,-0.00023484230041503906,0.8632938643702907,0.5,0.5,0.0,1.0,0.0,0.0,0.8740023695081727,0.0,4.721662650326879,0.0,0.0,0.7452762962593898,0.8632938643702907,0.8632938643702907,0.5,0.5,0.0,1.0,0.0,0.0,0.8740023695081727,0.0,4.721662650326879,0.0,0.0,0.7452762962593898,0.8632938643702907,ensemble_AdaBoostClassifier
2789,-2.1500651836395264,-0.00013065338134765625,-0.00016546249389648438,0.8633428981348638,0.5,0.5,0.0,1.0,0.0,0.0,0.8740431667516531,0.0,4.719969084096489,0.0,0.0,0.7453609597599057,0.8633428981348638,0.8633428981348638,0.5,0.5,0.0,1.0,0.0,0.0,0.8740431667516531,0.0,4.719969084096489,0.0,0.0,0.7453609597599057,0.8633428981348638,ensemble_AdaBoostClassifier
2790,-2.150432586669922,-0.00011992454528808594,-0.0002474784851074219,0.8633918967371818,0.5,0.5,0.0,1.0,0.0,0.0,0.8740839383240647,0.0,4.718276732327361,0.0,0.0,0.7454455673514284,0.8633918967371818,0.8633918967371818,0.5,0.5,0.0,1.0,0.0,0.0,0.8740839383240647,0.0,4.718276732327361,0.0,0.0,0.7454455673514284,0.8633918967371818,ensemble_AdaBoostClassifier
2791,-2.1508679389953613,-0.00013113021850585938,-0.00030422210693359375,0.8634408602150537,0.5,0.5,0.0,1.0,0.0,0.0,0.874124684248655,0.0,4.716585593713623,0.0,0.0,0.745530119088912,0.8634408602150537,0.8634408602150537,0.5,0.5,0.0,1.0,0.0,0.0,0.874124684248655,0.0,4.716585593713623,0.0,0.0,0.745530119088912,0.8634408602150537,ensemble_AdaBoostClassifier
2792,-2.1514527797698975,-0.00011205673217773438,-0.00047278404235839844,0.8631314940881405,0.5,0.5,0.0,1.0,0.0,0.0,0.8738674264659541,0.0,4.727270721195242,0.0,0.0,0.7449959760868256,0.8631314940881405,0.8631314940881405,0.5,0.5,0.0,1.0,0.0,0.0,0.8738674264659541,0.0,4.727270721195242,0.0,0.0,0.7449959760868256,0.8631314940881405,ensemble_AdaBoostClassifier
2793,-2.151885747909546,-0.00014138221740722656,-0.00029158592224121094,0.8631805157593123,0.5,0.5,0.0,1.0,0.0,0.0,0.8739082016731444,0.0,4.725577572656132,0.0,0.0,0.7450806027865124,0.8631805157593123,0.8631805157593123,0.5,0.5,0.0,1.0,0.0,0.0,0.8739082016731444,0.0,4.725577572656132,0.0,0.0,0.7450806027865124,0.8631805157593123,ensemble_AdaBoostClassifier
2794,-2.152296781539917,-0.0001323223114013672,-0.00027871131896972656,0.8632295023272467,0.5,0.5,0.0,1.0,0.0,0.0,0.873948951266881,0.0,4.723885636539893,0.0,0.0,0.745165173688146,0.8632295023272467,0.8632295023272467,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.873948951266881,0.0,4.723885636539893,0.0,0.0,0.745165173688146,0.8632295023272467,ensemble_AdaBoostClassifier
2795,-2.152787446975708,-0.0001308917999267578,-0.0003597736358642578,0.863278453829635,0.5,0.5,0.0,1.0,0.0,0.0,0.8739896752703156,0.0,4.722194911544711,0.0,0.0,0.7452496888464851,0.863278453829635,0.863278453829635,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8739896752703156,0.0,4.722194911544711,0.0,0.0,0.7452496888464851,0.863278453829635,ensemble_AdaBoostClassifier
2796,-2.153113842010498,-0.00013113021850585938,-0.0001952648162841797,0.8633273703041144,0.5,0.5,0.0,1.0,0.0,0.0,0.8740303737065734,0.0,4.720505396370634,0.0,0.0,0.7453341483162176,0.8633273703041144,0.8633273703041144,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8740303737065734,0.0,4.720505396370634,0.0,0.0,0.7453341483162176,0.8633273703041144,ensemble_AdaBoostClassifier
2797,-2.1533985137939453,-0.00011205673217773438,-0.00017261505126953125,0.8633762517882689,0.5,0.5,0.0,1.0,0.0,0.0,0.8740710465987537,0.0,4.718817089719572,0.0,0.0,0.7454185521519604,0.8633762517882689,0.8633762517882689,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8740710465987537,0.0,4.718817089719572,0.0,0.0,0.7454185521519604,0.8633762517882689,ensemble_AdaBoostClassifier
2798,-2.1538259983062744,-0.00013494491577148438,-0.0002925395965576172,0.8634250983196282,0.5,0.5,0.0,1.0,0.0,0.0,0.8741116939699296,0.0,4.717129990295289,0.0,0.0,0.7455029004082596,0.8634250983196282,0.8634250983196282,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8741116939699296,0.0,4.717129990295289,0.0,0.0,0.7455029004082596,0.8634250983196282,ensemble_AdaBoostClassifier
2799,-2.1541709899902344,-0.00011730194091796875,-0.0002276897430419922,0.8634739099356683,0.5,0.5,0.0,1.0,0.0,0.0,0.8741523158431486,0.0,4.715444096803404,0.0,0.0,0.7455871931395907,0.8634739099356683,0.8634739099356683,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8741523158431486,0.0,4.715444096803404,0.0,0.0,0.7455871931395907,0.8634739099356683,ensemble_AdaBoostClassifier
2800,-2.1545636653900146,-0.00012493133544921875,-0.0002677440643310547,0.863522686673812,0.5,0.5,0.0,1.0,0.0,0.0,0.8741929122414314,0.0,4.713759407951384,0.0,0.0,0.7456714304003587,0.863522686673812,0.863522686673812,0.5,0.5,0.0,1.0,0.0,0.0,0.8741929122414314,0.0,4.713759407951384,0.0,0.0,0.7456714304003587,0.863522686673812,ensemble_AdaBoostClassifier
2801,-2.1551029682159424,-0.0001361370086669922,-0.0004031658172607422,0.8635714285714285,0.5,0.5,0.0,1.0,0.0,0.0,0.8742334831877734,0.0,4.712075922448545,0.0,0.0,0.745755612244898,0.8635714285714285,0.8635714285714285,0.5,0.5,0.0,1.0,0.0,0.0,0.8742334831877734,0.0,4.712075922448545,0.0,0.0,0.745755612244898,0.8635714285714285,ensemble_AdaBoostClassifier
2802,-2.1554739475250244,-0.00013136863708496094,-0.0002396106719970703,0.8636201356658336,0.5,0.5,0.0,1.0,0.0,0.0,0.8742740287051437,0.0,4.710393639006043,0.0,0.0,0.7458397387274729,0.8636201356658336,0.8636201356658336,0.5,0.5,0.0,1.0,0.0,0.0,0.8742740287051437,0.0,4.710393639006043,0.0,0.0,0.7458397387274729,0.8636201356658336,ensemble_AdaBoostClassifier
2803,-2.1560254096984863,-0.00011706352233886719,-0.0004343986511230469,0.8636688079942898,0.5,0.5,0.0,1.0,0.0,0.0,0.8743145488164858,0.0,4.7087125563368755,0.0,0.0,0.7459238099022774,0.8636688079942898,0.8636688079942898,0.5,0.5,0.0,1.0,0.0,0.0,0.8743145488164858,0.0,4.7087125563368755,0.0,0.0,0.7459238099022774,0.8636688079942898,ensemble_AdaBoostClassifier
2804,-2.156473398208618,-0.00011587142944335938,-0.00033211708068847656,0.8637174455940064,0.5,0.5,0.0,1.0,0.0,0.0,0.8743550435447169,0.0,4.707032673155878,0.0,0.0,0.7460078258234355,0.8637174455940064,0.8637174455940064,0.5,0.5,0.0,1.0,0.0,0.0,0.8743550435447169,0.0,4.707032673155878,0.0,0.0,0.7460078258234355,0.8637174455940064,ensemble_AdaBoostClassifier
2805,-2.156978130340576,-0.00012755393981933594,-0.0003771781921386719,0.8634094151212554,0.5,0.5,0.0,1.0,0.0,0.0,0.8740987689458661,0.0,4.7176716687770455,0.0,0.0,0.7454758181200283,0.8634094151212554,0.8634094151212554,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8740987689458661,0.0,4.7176716687770455,0.0,0.0,0.7454758181200283,0.8634094151212554,ensemble_AdaBoostClassifier
2806,-2.1574223041534424,-0.00011992454528808594,-0.000324249267578125,0.863458110516934,0.5,0.5,0.0,1.0,0.0,0.0,0.8741392928660698,0.0,4.7159897893942375,0.0,0.0,0.745559908617474,0.863458110516934,0.863458110516934,0.5,0.5,0.0,1.0,0.0,0.0,0.8741392928660698,0.0,4.7159897893942375,0.0,0.0,0.745559908617474,0.863458110516934,ensemble_AdaBoostClassifier
2807,-2.157750368118286,-0.00011205673217773438,-0.00021600723266601562,0.8635067712045617,0.5,0.5,0.0,1.0,0.0,0.0,0.8741797914368733,0.0,4.714309108785045,0.0,0.0,0.7456439439161272,0.8635067712045617,0.8635067712045617,0.5,0.5,0.0,1.0,0.0,0.0,0.8741797914368733,0.0,4.714309108785045,0.0,0.0,0.7456439439161272,0.8635067712045617,ensemble_AdaBoostClassifier
2808,-2.158304214477539,-0.00012040138244628906,-0.0004334449768066406,0.8635553972212326,0.5,0.5,0.0,1.0,0.0,0.0,0.8742202646811004,0.0,4.712629625668271,0.0,0.0,0.7457279240699209,0.8635553972212326,0.8635553972212326,0.5,0.5,0.0,1.0,0.0,0.0,0.8742202646811004,0.0,4.712629625668271,0.0,0.0,0.7457279240699209,0.8635553972212326,ensemble_AdaBoostClassifier
2809,-2.1592204570770264,-0.00013303756713867188,-0.0007832050323486328,0.8632478632478633,0.5,0.5,0.0,1.0,0.0,0.0,0.8739644777977607,0.0,4.723251472808315,0.0,0.0,0.7451968734020016,0.8632478632478633,0.8632478632478633,0.5,0.5,0.0,1.0,0.0,0.0,0.8739644777977607,0.0,4.723251472808315,0.0,0.0,0.7451968734020016,0.8632478632478633,ensemble_AdaBoostClassifier
2810,-2.1595325469970703,-0.0001087188720703125,-0.0002033710479736328,0.8632965468138127,0.5,0.5,0.0,1.0,0.0,0.0,0.8740049800458463,0.0,4.721570002009878,0.0,0.0,0.7452809277406536,0.8632965468138127,0.8632965468138127,0.5,0.5,0.0,1.0,0.0,0.0,0.8740049800458463,0.0,4.721570002009878,0.0,0.0,0.7452809277406536,0.8632965468138127,ensemble_AdaBoostClassifier
2811,-2.1600186824798584,-0.00011348724365234375,-0.0003726482391357422,0.8633451957295374,0.5,0.5,0.0,1.0,0.0,0.0,0.8740454570010275,0.0,4.719889727987811,0.0,0.0,0.7453649269892731,0.8633451957295374,0.8633451957295374,0.5,0.5,0.0,1.0,0.0,0.0,0.8740454570010275,0.0,4.719889727987811,0.0,0.0,0.7453649269892731,0.8633451957295374,ensemble_AdaBoostClassifier
2812,-2.160431385040283,-0.00013875961303710938,-0.0002739429473876953,0.8633938100320171,0.5,0.5,0.0,1.0,0.0,0.0,0.874085908686035,0.0,4.7182106494648695,0.0,0.0,0.7454488712016027,0.8633938100320171,0.8633938100320171,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.874085908686035,0.0,4.7182106494648695,0.0,0.0,0.7454488712016027,0.8633938100320171,ensemble_AdaBoostClassifier
2813,-2.160917282104492,-0.00013136863708496094,-0.00035452842712402344,0.8634423897581792,0.5,0.5,0.0,1.0,0.0,0.0,0.8741263351235735,0.0,4.716532765165629,0.0,0.0,0.7455327604313154,0.8634423897581792,0.8634423897581792,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8741263351235735,0.0,4.716532765165629,0.0,0.0,0.7455327604313154,0.8634423897581792,ensemble_AdaBoostClassifier
2814,-2.161330461502075,-0.00011420249938964844,-0.0002989768981933594,0.8634909349448987,0.5,0.5,0.0,1.0,0.0,0.0,0.8741667363363228,0.0,4.714856073816477,0.0,0.0,0.7456165947320152,0.8634909349448987,0.8634909349448987,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8741667363363228,0.0,4.714856073816477,0.0,0.0,0.7456165947320152,0.8634909349448987,ensemble_AdaBoostClassifier
2815,-2.16160249710083,-0.00011324882507324219,-0.00015878677368164062,0.8635394456289979,0.5,0.5,0.0,1.0,0.0,0.0,0.8742071123469369,0.0,4.7131805741456105,0.0,0.0,0.745700374157237,0.8635394456289979,0.8635394456289979,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8742071123469369,0.0,4.7131805741456105,0.0,0.0,0.745700374157237,0.8635394456289979,ensemble_AdaBoostClassifier
2816,-2.1621110439300537,-0.00012135505676269531,-0.0003871917724609375,0.8635879218472469,0.5,0.5,0.0,1.0,0.0,0.0,0.8742474631780444,0.0,4.711506264883036,0.0,0.0,0.7457840987604466,0.8635879218472469,0.8635879218472469,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8742474631780444,0.0,4.711506264883036,0.0,0.0,0.7457840987604466,0.8635879218472469,ensemble_AdaBoostClassifier
2817,-2.1625053882598877,-0.00014972686767578125,-0.0002446174621582031,0.8636363636363636,0.5,0.5,0.0,1.0,0.0,0.0,0.8742877888522484,0.0,4.709833144760564,0.0,0.0,0.7458677685950413,0.8636363636363636,0.8636363636363636,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8742877888522484,0.0,4.709833144760564,0.0,0.0,0.7458677685950413,0.8636363636363636,ensemble_AdaBoostClassifier
2818,-2.162950277328491,-0.00014829635620117188,-0.00029659271240234375,0.8636847710330139,0.5,0.5,0.0,1.0,0.0,0.0,0.8743280893921269,0.0,4.708161212511802,0.0,0.0,0.7459513837143497,0.8636847710330139,0.8636847710330139,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8743280893921269,0.0,4.708161212511802,0.0,0.0,0.7459513837143497,0.8636847710330139,ensemble_AdaBoostClassifier
2819,-2.163742780685425,-0.00011968612670898438,-0.0006728172302246094,0.8633782824698367,0.5,0.5,0.0,1.0,0.0,0.0,0.8740731127049085,0.0,4.718746952462973,0.0,0.0,0.7454220586405652,0.8633782824698367,0.8633782824698367,0.5,0.5,0.0,1.0,0.0,0.0,0.8740731127049085,0.0,4.718746952462973,0.0,0.0,0.7454220586405652,0.8633782824698367,ensemble_AdaBoostClassifier
2820,-2.164083480834961,-0.0001518726348876953,-0.0001888275146484375,0.8634267470734303,0.5,0.5,0.0,1.0,0.0,0.0,0.8741134421267598,0.0,4.717073044356388,0.0,0.0,0.7455057475618053,0.8634267470734303,0.8634267470734303,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8741134421267598,0.0,4.717073044356388,0.0,0.0,0.7455057475618053,0.8634267470734303,ensemble_AdaBoostClassifier
2821,-2.164623737335205,-0.00011134147644042969,-0.00042891502380371094,0.8634751773049646,0.5,0.5,0.0,1.0,0.0,0.0,0.8741537464475164,0.0,4.715400323418673,0.0,0.0,0.74558938182184,0.8634751773049646,0.8634751773049646,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8741537464475164,0.0,4.715400323418673,0.0,0.0,0.74558938182184,0.8634751773049646,ensemble_AdaBoostClassifier
2822,-2.165250778198242,-0.00011277198791503906,-0.0005142688751220703,0.8631690889755406,0.5,0.5,0.0,1.0,0.0,0.0,0.8738991988122602,0.0,4.725972239785738,0.0,0.0,0.7450608761628648,0.8631690889755406,0.8631690889755406,0.5,0.5,0.0,1.0,0.0,0.0,0.8738991988122602,0.0,4.725972239785738,0.0,0.0,0.7450608761628648,0.8631690889755406,ensemble_AdaBoostClassifier
2823,-2.1656713485717773,-0.00011372566223144531,-0.00030684471130371094,0.8632175761871014,0.5,0.5,0.0,1.0,0.0,0.0,0.8739395318189849,0.0,4.724297550827629,0.0,0.0,0.7451445838383342,0.8632175761871014,0.8632175761871014,0.5,0.5,0.0,1.0,0.0,0.0,0.8739395318189849,0.0,4.724297550827629,0.0,0.0,0.7451445838383342,0.8632175761871014,ensemble_AdaBoostClassifier
2824,-2.1663763523101807,-0.00012445449829101562,-0.0005805492401123047,0.8629117959617428,0.5,0.5,0.0,1.0,0.0,0.0,0.8736853584514883,0.0,4.734858825657272,0.0,0.0,0.7446167676099205,0.8629117959617428,0.8629117959617428,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8736853584514883,0.0,4.734858825657272,0.0,0.0,0.7446167676099205,0.8629117959617428,ensemble_AdaBoostClassifier
2825,-2.1666557788848877,-0.00011944770812988281,-0.00015997886657714844,0.8629603399433428,0.5,0.5,0.0,1.0,0.0,0.0,0.8737257199383834,0.0,4.733182175931473,0.0,0.0,0.7447005483151298,0.8629603399433428,0.8629603399433428,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8737257199383834,0.0,4.733182175931473,0.0,0.0,0.7447005483151298,0.8629603399433428,ensemble_AdaBoostClassifier
2826,-2.1669998168945312,-0.00011849403381347656,-0.00022554397583007812,0.8630088495575221,0.5,0.5,0.0,1.0,0.0,0.0,0.8737660563683511,0.0,4.731506713214329,0.0,0.0,0.7447842744145979,0.8630088495575221,0.8630088495575221,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8737660563683511,0.0,4.731506713214329,0.0,0.0,0.7447842744145979,0.8630088495575221,ensemble_AdaBoostClassifier
2827,-2.167762517929077,-0.00011038780212402344,-0.000652313232421875,0.8627034677990092,0.5,0.5,0.0,1.0,0.0,0.0,0.8735123098125013,0.0,4.742054225486691,0.0,0.0,0.7442572733524362,0.8627034677990092,0.8627034677990092,0.5,0.5,0.0,1.0,0.0,0.0,0.8735123098125013,0.0,4.742054225486691,0.0,0.0,0.7442572733524362,0.8627034677990092,ensemble_AdaBoostClassifier
2828,-2.1681430339813232,-9.512901306152344e-05,-0.0002853870391845703,0.8627520339582596,0.5,0.5,0.0,1.0,0.0,0.0,0.8735526745287653,0.0,4.7403768097719805,0.0,0.0,0.7443410720991139,0.8627520339582596,0.8627520339582596,0.5,0.5,0.0,1.0,0.0,0.0,0.8735526745287653,0.0,4.7403768097719805,0.0,0.0,0.7443410720991139,0.8627520339582596,ensemble_AdaBoostClassifier
2829,-2.1684513092041016,-0.00011229515075683594,-0.00019598007202148438,0.8628005657708628,0.5,0.5,0.0,1.0,0.0,0.0,0.8735930142214808,0.0,4.73870058034844,0.0,0.0,0.7444248162945211,0.8628005657708628,0.8628005657708628,0.5,0.5,0.0,1.0,0.0,0.0,0.8735930142214808,0.0,4.73870058034844,0.0,0.0,0.7444248162945211,0.8628005657708628,ensemble_AdaBoostClassifier
2830,-2.1688756942749023,-0.00010991096496582031,-0.00031447410583496094,0.8628490632732414,0.5,0.5,0.0,1.0,0.0,0.0,0.8736333289129602,0.0,4.737025535958073,0.0,0.0,0.7445085059915103,0.8628490632732414,0.8628490632732414,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8736333289129602,0.0,4.737025535958073,0.0,0.0,0.7445085059915103,0.8628490632732414,ensemble_AdaBoostClassifier
2831,-2.169724225997925,-0.00011324882507324219,-0.0007352828979492188,0.8625441696113074,0.5,0.5,0.0,1.0,0.0,0.0,0.8733800610360544,0.0,4.747556189971837,0.0,0.0,0.7439824445304598,0.8625441696113074,0.8625441696113074,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8733800610360544,0.0,4.747556189971837,0.0,0.0,0.7439824445304598,0.8625441696113074,ensemble_AdaBoostClassifier
2832,-2.1701269149780273,-0.00010728836059570312,-0.00029540061950683594,0.8625927234192865,0.5,0.5,0.0,1.0,0.0,0.0,0.8734204038321501,0.0,4.745879200854927,0.0,0.0,0.7440662064959016,0.8625927234192865,0.8625927234192865,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8734204038321501,0.0,4.745879200854927,0.0,0.0,0.7440662064959016,0.8625927234192865,ensemble_AdaBoostClassifier
2833,-2.1706278324127197,-0.000110626220703125,-0.0003902912139892578,0.8626412429378532,0.5,0.5,0.0,1.0,0.0,0.0,0.8734607216603479,0.0,4.744203396052365,0.0,0.0,0.7441499140173641,0.8626412429378532,0.8626412429378532,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8734607216603479,0.0,4.744203396052365,0.0,0.0,0.7441499140173641,0.8626412429378532,ensemble_AdaBoostClassifier
2834,-2.1708805561065674,-0.00012230873107910156,-0.0001304149627685547,0.862689728203318,0.5,0.5,0.0,1.0,0.0,0.0,0.8735010145428692,0.0,4.742528774310024,0.0,0.0,0.7442335671475148,0.862689728203318,0.862689728203318,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8735010145428692,0.0,4.742528774310024,0.0,0.0,0.7442335671475148,0.862689728203318,ensemble_AdaBoostClassifier
2835,-2.171623706817627,-0.00011181831359863281,-0.0006313323974609375,0.8623853211009175,0.5,0.5,0.0,1.0,0.0,0.0,0.8732482236612492,0.0,4.7530426231528615,0.0,0.0,0.7437084420503324,0.8623853211009175,0.8623853211009175,0.5,0.5,0.0,1.0,0.0,0.0,0.8732482236612492,0.0,4.7530426231528615,0.0,0.0,0.7437084420503324,0.8623853211009175,ensemble_AdaBoostClassifier
2836,-2.171935558319092,-0.00011205673217773438,-0.00019979476928710938,0.8624338624338624,0.5,0.5,0.0,1.0,0.0,0.0,0.8732885444679421,0.0,4.751366064908363,0.0,0.0,0.7437921670725903,0.8624338624338624,0.8624338624338624,0.5,0.5,0.0,1.0,0.0,0.0,0.8732885444679421,0.0,4.751366064908363,0.0,0.0,0.7437921670725903,0.8624338624338624,ensemble_AdaBoostClassifier
2837,-2.172208547592163,-0.00011348724365234375,-0.0001595020294189453,0.8624823695345557,0.5,0.5,0.0,1.0,0.0,0.0,0.8733288403622556,0.0,4.749690689003953,0.0,0.0,0.7438758377579419,0.8624823695345557,0.8624823695345557,0.5,0.5,0.0,1.0,0.0,0.0,0.8733288403622556,0.0,4.749690689003953,0.0,0.0,0.7438758377579419,0.8624823695345557,ensemble_AdaBoostClassifier
2838,-2.1729726791381836,-0.00010752677917480469,-0.0006566047668457031,0.8625308424391963,0.5,0.5,0.0,1.0,0.0,0.0,0.8733691113663206,0.0,4.748016494189359,0.0,0.0,0.7439594541588697,0.8625308424391963,0.8625308424391963,0.5,0.5,0.0,1.0,0.0,0.0,0.8733691113663206,0.0,4.748016494189359,0.0,0.0,0.7439594541588697,0.8625308424391963,ensemble_AdaBoostClassifier
